年月日,open_y,high_y,low_y,close_y,open_y_2day,high_y_2day,low_y_2day,close_y_2day,open_y_5day,high_y_5day,low_y_5day,close_y_5day
2022-12-12,-0.20160491359985422,0.20162246331759137,-0.8064421335147377,-0.4032147565973069,0.20162091392588724,1.4112953350507869,-0.6048338274389742,1.4112953350507869,2.4193587599454793,4.233878062068685,1.8145215562118553,4.233878062068685
2022-12-13,0.6072843305585092,1.8218560842236493,-0.20243531992416644,1.8218560842236493,1.4169947459289347,2.22671438433131,0.6072828295853432,1.6194285165589133,3.2388618332165056,4.453433589489611,2.6315759550799522,3.846147711353059
2022-12-14,-0.3976173229054349,0.39761433907939725,-1.1928414009990662,-0.19880561546363368,-1.590453879541125,2.1868852677300388,-1.9880697240788416,2.1868852677300388,0.7952273549912141,2.9821029885361017,0.7952273549912141,2.3856830506503166
2022-12-15,-1.3944204502357331,2.3904432185466127,-1.7928283520547168,2.3904432185466127,1.1952164329570998,2.9880481370738328,0.5976083979176774,2.9880481370738328,2.39044330831652,3.585659415822699,2.191235557733041,3.3864592642378906
2022-12-16,-1.1673226016205136,0.5836530243859441,-1.7509786697594725,0.5836530243859441,-0.7782147490308768,0.3890974029328962,-1.3618708250127634,-0.19455867304899033,-0.19456301697176434,1.1673060487718883,-0.5836695245541399,1.1673060487718883
2022-12-19,-1.3539653139130308,-0.19342668078070202,-1.934234630479195,-0.7736959973468664,-1.9342390429550067,0.1934174815617734,-1.9342390429550067,-0.3868518088951302,0.5802694257687057,1.1605387352124426,0.1934207599646767,0.9671180915727347
2022-12-20,-1.1695921331274308,0.9746543405292823,-1.1695921331274308,0.38986052371898555,0.19493802956669048,1.3645257367213353,1.7876693972045209e-06,1.1695969308813172,1.3645241339884757,1.9493179783192882,1.3645241339884757,1.9493179783192882
2022-12-21,-0.1941655194413195,0.9708801346248179,-0.38834473323874863,0.7767083280069945,-0.38835084945416404,0.9708739349521884,-0.776701846024429,0.9708739349521884,0.7767052894862755,1.5533998997190108,0.582526081543544,1.3592280989556857
2022-12-22,-1.156079809303888,0.1926691297687811,-1.5414376990518486,0.1926691297687811,0.19267226074763405,0.7707054383876565,-0.19268564104259905,0.5780301625378671,-0.3853609168924025,0.9633880643281002,-0.5780435428328321,0.5780301625378671
2022-12-23,3.1249580235167676e-06,0.5769247527183922,-0.3846137388677325,0.3846199887837795,4.558902728875131e-06,0.5769261949358507,4.558902728875131e-06,0.5769261949358507,1.4431390336243886e-07,1.3461554596016843,1.4431390336243886e-07,0.961538607239993
2022-12-26,-0.38314178997143655,0.19156939197813172,-0.38314178997143655,0.19156939197813172,-0.5747111737085259,0.19156795528647644,-0.7662864368440708,0.0,-0.3831432184220354,0.7662791289950024,-0.3831432184220354,0.0
2022-12-27,-0.7648154134493577,-1.4339446562091485e-06,-0.9560243787327015,-0.19120310535176605,-1.1472260501398255,0.19120753133870172,-1.3384350154231692,-0.19120310535176605,-1.4339446562091485e-06,0.5736108741529353,-0.19120310535176605,-0.19120310535176605
2022-12-28,-0.9578543921305613,0.3831432184220354,-1.1494296552661063,0.0,-0.38314618764592695,0.9578513829362898,-0.38314618764592695,0.5747081759343952,0.5747142926340969,0.766282253861311,-0.191572167973304,0.38314633140689686
2022-12-29,-0.38314618764592695,0.9578513829362898,-0.38314618764592695,0.5747081759343952,-0.3831432184220354,0.7662791289950024,-0.3831432184220354,0.0,0.19156795528647644,0.5747111737085119,-0.19157526313554488,0.0
2022-12-30,-0.9523780001239179,0.19047627036162404,-0.9523780001239179,-0.5714241545986527,-0.3809508648811539,0.19047627036162404,-0.5714241545986527,-0.5714241545986527,1.41590996024404e-07,0.952381095320432,1.41590996024404e-07,0.952381095320432
2023-01-03,0.19156795528647644,0.7662791289950024,0.0,0.0,0.5747142926340969,0.766282253861311,-0.191572167973304,0.38314633140689686,1.5325641226902091,1.9157073356663845,1.3409961701265996,1.724132075253819
2023-01-04,0.5747142926340969,0.766282253861311,-0.191572167973304,0.38314633140689686,0.19156795528647644,0.5747111737085119,-0.19157526313554488,0.0,1.9157119447724196,2.681991097530527,0.1915710623304035,0.38314633140689686
2023-01-05,-0.19084715225794957,0.19083367009555469,-0.5725279746114398,-0.381683923456603,0.19083082562465498,1.1450292144401257,0.19083082562465498,1.1450292144401257,-0.19084738673148266,0.19083343472536535,-2.6717618062667827,-2.290080984809935
2023-01-06,0.5747083183391263,1.5325626832756871,0.5747083183391263,1.5325626832756871,1.5325641226902091,1.9157073356663845,1.3409961701265996,1.724132075253819,-1.1494283388874589,-0.3831418918388618,-1.3409962967250386,-0.7662851153631604
2023-01-09,1.4176875713724526e-06,0.3773613531118017,-0.18867495125348804,0.1886777866286308,0.37736589264661996,1.1320786000845935,-1.3207502947881076,-1.1320667197717846,-1.886792733340648,-1.1320728753495493,-2.6415125913317468,-1.886792733340648
2023-01-10,0.1883327639275142,0.9416241777989316,-1.5065854892619308,-1.318257247803189,-1.506588775026841,-1.1299394886623226,-3.9547983604148227,-3.578149074050304,-2.4482053140152154,-2.071556015739726,-3.201496726578367,-3.201496726578367
2023-01-11,-0.19084738673148266,0.19083343472536535,-2.6717618062667827,-2.290080984809935,-1.5267250791628741,-0.7633634242902884,-1.717561852902894,-1.145044251726581,-0.7633666787011149,-0.38168586378183555,-3.2442810557423796,-2.48092670585985
2023-01-12,0.7812470968565522,1.5625000776863827,0.585937576939386,1.1718735872714674,1.562495551408025,2.343748497420195,0.7812426053958551,1.562495551408025,-0.390629811371865,0.5859326414578252,-1.5625017745353833,-1.3671922642015408
2023-01-13,0.3860973907927135,1.1583010856647438,-0.38610630407931673,0.3860973907927135,1.5957426978448616e-06,0.38610346654708616,-0.772194781585427,-0.772194781585427,-2.5096557082173105,-1.158302928346463,-2.5096557082173105,-1.544404774635309
2023-01-16,-0.384610822698869,6.052386267177009e-06,-1.153837236912427,-1.153837236912427,1.177198445556045e-06,0.3846180335327896,-2.4999973850402415,-1.7307710083279149,-1.5384542000188277,-1.1538373252775236,-2.4999927188937243,-2.11537584415242
2023-01-17,1.1673072397118422,1.5564137518747734,-1.3618739569630671,-0.5836683542266287,-0.7782195141358894,0.19454303964709457,-1.9455316100397322,-1.7509820679188592,-0.9727643004949502,-1.6999952504949264e-06,-1.16732127354869,-0.19455867304899033
2023-01-30,-0.1956933601236251,0.7827802343849694,-1.3698586874694871,-1.174166954632205,-1.1741668034572839,0.1956977239824584,-1.1741668034572839,-0.19569320745191593,3.1751924185244954e-06,1.5655669737209104,3.1751924185244954e-06,0.39139412482454145
2023-01-31,1.5297105682467164e-07,1.3861402797240294,1.5297105682467164e-07,0.9900991643866064,1.3861466266044202,1.782187766734435,0.3960475532076166,0.7920886933376314,2.5742609480146252,2.772285292024919,1.7821862335424317,2.5742609480146252
2023-02-01,0.392164643360878,0.7843230266152196,-0.5882275748754563,-0.1960691916211147,-0.19607079906189784,0.7843214033842592,-0.39215372743047516,0.5882384750156818,1.7647154250470456,2.3529492610706293,1.5686324931731628,1.7647154250470456
2023-02-02,-1.610598670937079e-06,0.9823166152520584,-0.19646975246479823,0.7858484733859312,0.392919684146979,1.9646348411027879,0.392919684146979,0.7858484733859312,1.3752348284253795,2.3575530244159046,1.3752348284253795,1.3752348284253795
2023-02-03,-0.3898650407678129,1.1695951223034387,-0.3898650407678129,0.0,0.9746589891596441,1.1695952277753459,0.19493634286829106,0.9746589891596441,0.19493477320710467,1.1695936428450824,-0.19493026185949278,-0.19493026185949278
2023-02-06,0.9746589891596441,1.1695952277753459,0.19493634286829106,0.9746589891596441,1.1695969308813172,1.7543907844586326,0.9746606889840239,1.1695969308813172,-0.3898695227326313,1.3645193637550908,-0.3898695227326313,0.38986052371898555
2023-02-07,0.19305630112858418,0.7722054257025994,1.6834168065491984e-06,0.19305630112858418,-0.38610499652494096,0.5791459525950859,-0.38610499652494096,-0.38610499652494096,0.3860988418207737,0.7722006948376927,-0.5791521085813468,0.5791460861890703
2023-02-08,-0.5780453446922164,0.38534571727816713,-0.5780453446922164,-0.5780453446922164,-0.9633943271911006,-3.2500240532304134e-06,-1.3487522280760393,-1.3487522280760393,0.5780301625378671,0.9633880643281002,-3.0151021694248843e-06,0.5780301625378671
2023-02-09,-0.3875894251273523,0.5814028668740355,-0.7751878204928025,-0.7751878204928025,-0.9689937223102056,0.7751953074484174,-0.9689937223102056,-0.19379695512320064,1.1627939858606584,2.519384635979295,1.1627939858606584,1.7441878665331318
2023-02-10,-0.19531999865798652,1.5624954019932316,-0.19531999865798652,0.5859329462048365,1.5624970194402998,1.9531234980926897,0.58593454809953,1.7578065334763038,2.5390627861587785,3.515625288884102,1.9531267746397118,3.124998797677845
2023-02-13,0.970875394432885,1.359226396616564,1.5925633402952884e-06,1.1650471919350855,1.3592280989556857,1.7475791076617564,0.7767052894862755,1.3592280989556857,2.5242753918159524,3.8835002408896577,2.13592437676924,3.49514922584296
2023-02-14,0.19194466113596637,0.5758233025102674,-0.3838696399874449,0.19194466113596637,0.19194167477074706,1.5355132185956735,0.19194167477074706,0.7677559587311795,2.3032647517771556,2.3032647517771556,1.5355148018171618,1.9193861158591679
2023-02-15,-2.980644032217478e-06,1.3409945899381988,-2.980644032217478e-06,0.5747081759343952,0.5747127167932997,1.5325671236199048,1.534267175560989e-06,1.1494238993194237,1.1494210366166226,2.6819865825951106,0.7662778231597687,2.6819865825951106
2023-02-16,4.514911339897023e-06,0.9523855102914501,-0.5714226290986504,0.5714316589213302,0.5714317579241268,1.9047666059868809,0.190477906178994,1.523812754241762,2.095236908840415,2.666671302768184,1.7142903343421005,2.095236908840415
2023-02-17,9.844027772392597e-08,1.325759139620715,-0.37878923115493224,0.9469698100255189,0.9469667270314678,0.9469667270314678,0.18939531578337027,0.5681774090047605,1.5151487640860084,1.8939380883531007,0.5681790658210052,0.7575773403572654
2023-02-20,-3.0540729027883097e-06,-3.0540729027883097e-06,-0.7504677908290323,-0.3752390009661674,-0.938089218507277,0.5628474139184435,-1.3133251658713,0.5628474139184435,1.7168251430914697e-06,1.5009384189759425,-0.18761268705717268,1.1257096112112972
2023-02-21,-0.5649702060982291,0.9416197393875891,-0.9416194884665574,0.9416197393875891,0.9416197393875891,1.5065972549338569,0.5649776410067836,0.9416197393875891,1.5065958295745319,1.5065958295745319,-1.2787431218795901e-06,0.753297275415705
2023-02-22,0.0,0.5597072020490004,-0.37312864540238716,0.0,1.5219952599592284e-06,0.37313729004947177,-0.9328343396538495,-0.7462628971403374,0.5597117917736584,0.5597117917736584,-0.3731240982540279,-0.3731240982540279
2023-02-23,1.5219952599592284e-06,0.37313729004947177,-0.9328343396538495,-0.7462628971403374,-0.5596954656391318,0.9328405362233828,-0.7462597970070489,0.5597118734875346,0.3731388940715028,1.4925462161229075,3.1200543542290913e-06,1.3059747706278722
2023-02-24,0.18797018323638554,1.6917281730395848,3.1234423800529375e-06,1.31579405345156,1.3157879242097075,1.3157879242097075,-0.1879771451047919,0.5639053895524578,2.067663564211904,2.4436048325564754,1.879696515281257,2.4436048325564754
2023-03-01,-6.049641035540551e-06,-6.049641035540551e-06,-1.4842416353791803,-0.742123842510108,-8.125905963891999e-08,-8.125905963891999e-08,-0.9276438390308315,-0.9276438390308315,0.9276365296262957,1.1131624370991091,0.37104465248843677,0.9276365296262957
2023-03-02,0.7476724165178992,0.7476724165178992,-0.1869070785137128,-0.1869070785137128,0.5607507871240194,1.682250443131509,0.18691756845484242,1.4953302686591345,1.4953258151592588,1.4953258151592588,1.3637138885334104e-07,0.9345795768982232
2023-03-03,0.7490579078897448,1.8726576513519273,0.3745246600690036,1.6853874556277977,1.6853831299138082,2.059916361801829,1.4981200857834054,2.059916361801829,-4.441036938991315e-06,2.05991764480171,-4.441036938991315e-06,1.3108511716091094
2023-03-06,-4.254017315482077e-06,0.36832126576442803,-0.18416350129570958,0.36832126576442803,0.18416063288221401,0.36831987761357793,-0.36833115176161263,0.18416063288221401,-0.3683268051798326,1.2891345706111443,-0.7366453107110037,0.7366497870892093
2023-03-07,-0.18348481927338076,-1.3830567579941214e-06,-0.7339491268120993,-0.18348481927338076,-0.3669740103310313,-0.3669740103310313,-1.8348625167339452,-0.9174313253015532,-1.1009104242304497,0.733952039146018,-1.2844008702349885,-0.3669696385467615
2023-03-08,-0.1838264847509725,-0.1838264847509725,-1.6544132947043877,-0.7352956619446165,-1.838232650927539,0.18382336434581054,-1.838232650927539,-0.5514735570142197,-0.9191176212782629,0.7352898896360436,-0.9191176212782629,0.0
2023-03-09,-1.1111069098909172,0.925927329779052,-1.1111069098909172,0.18518375303307524,0.1851854787122139,1.8518550229716955,-0.18517925178596767,1.2963008629700055,0.7407440914362049,3.7037042441384624,0.5555546667334181,3.7037042441384624
2023-03-10,1.7224893682266046e-06,1.6635905704850917,-0.3696784204459078,1.1090633048854306,-0.3696771507336715,1.478751792286506,-0.554524275753789,0.36969019575629297,3.512021184341782,4.251395584708682,2.5878067094815953,4.066548459018533
2023-03-13,-1.4625201809654702,0.3656333817338537,-1.6453397215468395,-0.7312629401971844,-1.4625257355961423,0.18280819377310983,-1.4625257355961423,-0.5484490057736706,3.2906739133634453,4.387563236176848,2.742229251956738,4.387563236176848
2023-03-14,-0.7366496412243269,0.9208046370325302,-0.7366496412243269,0.18416063288221401,0.18416240646359552,3.1307525256786977,-3.866752969941693e-06,3.1307525256786977,5.156537241804219,8.655619318069453,4.9723779852535435,8.287293779742809
2023-03-15,1.7703211468758745e-06,2.9411754055554367,-0.18382596457542005,2.9411754055554367,2.94117975917918,3.676476705240724,2.0220620827579445,3.492648962569657,8.455881017499486,11.213233924724044,8.272060295275603,11.02941320250016
2023-03-16,4.229234536948276e-06,0.7142926985129462,-0.8928529513836214,0.5357171752135038,0.8928587202166246,1.964284583612107,0.3571457885188768,1.964284583612107,7.678568831291158,11.428572875460691,7.142855914112471,11.249997361761583
2023-03-17,0.35523847149833826,1.4209551078338638,-0.17761984666943104,1.4209551078338638,1.4209582359193749,4.795738981170754,1.2433410496056465,4.440497832881986,10.834814418556835,11.367672735099093,7.815274923935885,9.236232693268951
2023-03-20,3.084259567076101e-06,3.327501569817319,-0.17512560204089228,2.9772375164852782,3.3274965642413843,5.954466815874634,3.1523678864248263,5.779338138058076,6.830126422838023,9.281968062211954,6.830126422838023,7.880911879294848
2023-03-21,0.3401324954944863,2.891152813176544,0.17006706934773974,2.7210873870297974,2.5510144989563264,6.122446802326805,2.040811737783438,5.9523748902157845,4.4217679598402535,5.61223892214363,3.5714278510063107,5.272108068674198
2023-03-22,-0.1655676476950394,3.3112572129240183,-0.6622551090052567,3.1456905153381287,3.311259697740723,3.80794717099715,0.4966889283224418,1.8211909622475524,1.6556333394228941,2.9801354093482244,1.6556333394228941,2.9801354093482244
2023-03-23,0.16051972852707222,0.6420594523632009,-2.568213537357405,-1.284105566091119,-2.0866726202227666,0.16052094921279253,-2.0866726202227666,-1.1235931608131684,0.6420610458347712,2.0866802402159017,-0.8025642716562704,2.0866802402159017
2023-03-24,-0.8130069212602566,1.4634183518147637,-0.8130069212602566,0.16260036562340507,-0.16260025243975457,0.9756061548397605,-0.9756083735021036,0.6504078686225945,3.7398354590297744,4.227639093240749,3.089432681001721,3.9024408056065925
2023-03-27,-0.32467269906739665,0.8116859848372959,-1.1363610119652514,0.487015613830458,-0.3246688841433776,0.974031227660916,-0.3246688841433776,0.974031227660916,5.032462864104704,10.064940318570006,3.4090924290013183,10.064940318570006
2023-03-28,-0.807750626302927,0.48465526700688283,-0.807750626302927,0.48465526700688283,1.2924085712817037,2.74636287375299,-0.16155189386694035,2.74636287375299,9.53150620257303,9.53150620257303,1.7770587044714787,1.7770587044714787
2023-03-29,0.8038573672054368,2.250798990887035,-0.6430903894298363,2.250798990887035,2.5723413032834417,3.054655166958603,1.9292581960344009,2.733116679810843,1.9292572262085226,4.823140380725075,1.2861679921247635,4.1800634125482405
2023-03-30,0.31446435193632427,0.7861612662246387,-0.31446286779753313,0.4717006553335526,1.729554776744062,6.603778201640245,0.15723373334943316,6.603778201640245,1.886797711294887,4.716979205778784,1.886797711294887,2.830191542789519
2023-03-31,1.251948671323437,6.103288295420299,-0.3129905435391134,6.103288295420299,6.1032896655365505,6.1032896655365505,-1.4084520936390053,-1.4084520936390053,1.8779320996879931,2.8168968499056857,0.46947900456916863,2.6604047148001655
