年月日,open_y,high_y,low_y,close_y,open_y_2day,high_y_2day,low_y_2day,close_y_2day,open_y_5day,high_y_5day,low_y_5day,close_y_5day
2022-12-05,-0.14836540368583487,-0.14836540368583487,-1.1869478425034643,-1.1869478425034643,-1.4836821435488654,-0.5934767364471658,-1.9287905068876856,-1.0385850997859647,2.6358669135170312e-06,0.5934767120786657,-0.44510575118601414,0.4450997033433657
2022-12-06,-0.3002986898658296,0.6005999137749277,-0.7507537194598646,0.15014488418091432,5.97454093081807e-06,0.15015384599229972,-0.4504376398131975,-0.30028976836182864,1.80180842935025,2.7027070572419056,0.9008983459110222,1.201205525573289
2022-12-07,-0.14991382170601183,8.948375856845293e-06,-0.5996821319516393,-0.4497593618697707,0.14993689092951007,1.6491873746956727,-0.2998428295497211,1.049484893514511,1.9490330389796477,1.9490330389796477,0.44978255311229376,0.44978255311229376
2022-12-08,0.6024056285099346,2.108429596062166,0.15059384222385078,1.5060177110310609,1.506020386594597,2.1084322875044763,1.0542085883993675,1.9578206947385244,1.0542030793143236,1.5060148528785258,0.602402795800816,1.0542030793143236
2022-12-09,2.6358669135170312e-06,0.5934767120786657,-0.44510575118601414,0.4450997033433657,0.5934740605685673,1.4836794916333198,-0.2967426900723825,0.0,-1.4836748117305745,2.670621170441928,-2.0771489004914234,2.670621170441928
2022-12-12,0.1477168698755973,1.0339775572499972,-0.7385550869148628,-0.4431273448460228,0.4431334832979944,0.4431334832979944,-1.0339714208681585,-1.0339714208681585,0.8862719801514074,1.0339802203711785,-0.7385524705152781,0.0
2022-12-13,0.8902055724609346,0.8902055724609346,-0.5934739212517322,-0.5934739212517322,-0.44511117853423254,-2.815746888207296e-06,-0.8902082217456999,-0.44511117853423254,0.0,1.0385711163128448,-0.4451083753204749,0.0
2022-12-14,0.1492484936049058,0.597014229261674,-0.2985058548961862,0.1492484936049058,-0.895515541679466,3.2835822963050694,-1.4925327720076929,3.2835822963050694,0.895522473955879,1.7910426055606146,0.1492537997592447,1.6417911481525347
2022-12-15,-1.043207064455492,3.1296628280743497,-1.6393345834416677,3.1296628280743497,1.7883879707568753,1.9374170048054904,0.1490344856625767,0.8941910260921846,1.9374165412356272,3.7257876820592806,1.4903180709365231,2.6825730782765533
2022-12-16,-1.3005713589440222,-1.1560648901339197,-2.890175591265848,-2.1676322220784154,-2.601154195812715,-1.589597915668341,-3.034684615952628,-2.601154195812715,-1.300571510316555,-2.2678833487679354e-06,-2.3121388407096553,-1.5895954726303767
2022-12-19,-0.4431273448460228,0.5908415788547672,-0.8862633232412529,-0.4431273448460228,-0.14770839336043484,0.7385523160153868,-0.8862608627429842,0.5908440760221358,1.4771074080041535,1.7725351650421173,0.7385549195342174,1.6248269212314526
2022-12-20,0.2967338603622703,1.1869393135263726,-0.44510590387053584,1.038573624595098,1.4836817051015838,3.26409260606375,1.0385733200728364,2.225521467098562,2.5222500302004938,2.9673584030126197,1.7804102885643296,1.7804102885643296
2022-12-21,0.44053282280118844,2.202642913128883,-3.0139208279194236e-07,1.1747472276415174,0.29369248475494203,1.615269454872462,-0.7342144070531958,0.0,0.2936894297773479,0.8810519749504201,-0.2936843186181868,0.734211338657152
2022-12-22,-0.8708247532402692,0.43540729213760904,-1.886796544595838,-1.1611071535452968,-0.2902795219836173,2.8858235570902727e-06,-1.0159689317890863,-0.1451327815092148,-0.5805558941640446,-0.5805558941640446,-2.177070300213484,-2.177070300213484
2022-12-23,0.8810576550209867,1.1747501473662068,0.14684322899253957,1.027909502805124,1.4684257233459548,1.9089588354481792,0.734211338657152,0.734211338657152,-0.44052145994102493,-0.1468401770449896,-1.1747358704039246,-1.1747358704039246
2022-12-26,0.4360341837307832,0.8720850871595952,-0.2907099291605329,-0.2907099291605329,-0.7267497433542263,-0.14536332442930183,-1.3081472515143113,-0.2907099291605329,-2.3255949757874173,-1.8895440692901653,-3.197685699546678,-2.6162881872954364
2022-12-27,-0.4373111210438911,0.14577037368129706,-1.0204037373357384,0.0,-0.1457698109707942,-0.1457698109707942,-1.7492661736345645,-1.7492661736345645,-1.8950364106446234,-1.6034956612304876,-2.3323586563324974,-2.3323586563324974
2022-12-28,-0.1457698109707942,-0.1457698109707942,-1.7492661736345645,-1.7492661736345645,-1.166170641520046,-0.8746298839230945,-1.8950336570794302,-1.8950336570794302,-0.4373083884068995,1.1661880092308614,-0.7288602653381554,0.43732499925306706
2022-12-29,0.5934770249604443,0.8902084042010103,-0.14836274271749963,-0.14836274271749963,-0.29674255033969066,0.1483658256046119,-1.186947982652034,-0.5934739212517322,2.225521620248828,2.670618686367975,1.1869391601512287,1.63204754584683
2022-12-30,-0.14860027506596468,0.2971694570791529,-1.0401284029609512,-0.4457725388992249,-2.806754128759058e-06,0.2971694570791529,-0.4457725388992249,-0.4457725388992249,2.8231724492367603,2.9717699243992977,2.080230419007037,2.8231724492367603
2023-01-03,0.44776574889225423,0.7462686567164317,0.0,0.0,1.9403051428849394,3.582093943738096,1.6417908418122233,2.8358252717906383,3.4328451442545447,3.582096605047462,2.537313605183926,3.2835822963050694
2023-01-04,1.9403051428849394,3.582093943738096,1.6417908418122233,2.8358252717906383,2.835825425855237,3.2835797974007717,1.791042451269795,2.2388082099715865,3.582090827214595,4.029845184617526,3.1343250826557743,3.582090827214595
2023-01-05,1.498160768014769e-07,0.4354071399016225,-1.0159716399995111,-0.5805535767726484,0.435409569895539,0.5805563099104899,-0.29027983761277637,0.435409569895539,0.8708270002429556,3.047895208881292,0.7256913342953758,2.7576238769861323
2023-01-06,1.0218957992818074,1.1678901145157334,0.29196877432225915,1.0218957992818074,1.1678901145157334,1.313873291947139,0.29196877432225915,1.0218957992818074,3.7956221284893363,5.985403233047353,3.7956221284893363,5.5474536948173325
2023-01-09,0.14451749700282704,0.2890239688685464,-0.7225433844657045,0.0,0.28901837472401926,0.7225377661393848,-0.14451204182780852,0.28901837472401926,5.635833228125405,6.647400510829721,4.479770508781449,5.49132676634945
2023-01-10,0.28901837472401926,0.7225377661393848,-0.14451204182780852,0.28901837472401926,0.4335298001093913,2.601159939680097,0.28902332916541995,2.312146997792154,5.346826350328127,5.346826350328127,3.7572331292947245,4.0462460694328115
2023-01-11,0.1440949644610276,2.3054783090177398,4.940163420653457e-06,2.0172982604225256,2.449570375356629,4.610953762994384,2.449570375356629,4.178683681485463,7.204617386764698,7.348707412807015,5.1873240420793545,6.484156263188812
2023-01-12,0.423724331368421,2.542368350072317,0.423724331368421,2.1186460119199646,3.2485744145365008,4.237281339752473,2.1186374976923035,3.107333646928454,4.237284310164231,4.237284310164231,2.4011219509957007,2.4011219509957007
2023-01-13,1.106485883571785,2.0746801985459222,-8.337583774797364e-06,0.9681754249787868,0.829870752916615,0.829870752916615,-0.6915654837433145,-0.4149445506823067,0.8298727423204401,1.659746110289307,0.41493078212982026,1.659746110289307
2023-01-16,-0.1369784800805227,-0.1369784800805227,-1.6438257913804926,-1.3698573534081313,1.9178180095284725,2.0548022310027054,7.555210703052163e-06,1.2328864509311384,0.9589049869739905,1.095899656187358,0.13698922782325046,0.8219207689865159
2023-01-17,3.3333373294580833,3.472224101593322,1.3888907304203006,2.6388928724004095,2.50000127707936,2.50000127707936,0.6944415351382776,0.6944415351382776,2.083330248948812,2.083330248948812,0.833328167440577,1.2499990600703152
2023-01-30,-0.13532062889037413,-0.13532062889037413,-1.8944586041856992,-1.8944586041856992,-1.3531797903915874,-0.5412738869101998,-1.7591379041041146,-0.5412738869101998,-1.4884951039788663,-1.3531791732092988,-2.5710431980227764,-2.165085081770369
2023-01-31,0.5517311316903916,1.3793152741657808,0.13793379880105142,1.3793152741657808,1.6551704003987044,1.7931098565034227,0.8275862802854597,1.517241467596999,-0.13792919240854828,1.1034522193326246,-0.13792919240854828,1.1034522193326246
2023-02-01,0.2721019820334287,0.4081647042284651,-0.5442224504952015,0.13604963996671,-4.994468041912284e-06,-4.994468041912284e-06,-1.2244968052552903,-0.8163294082835069,-0.5442197631005484,0.1360523457429891,-0.6802721088435376,0.0
2023-02-02,-0.13586978408268385,-0.13586978408268385,-1.358697941564267,-0.9510851003953519,-1.0869470330811954,-0.9510795337306834,-2.1739077599366348,-1.7662948958594078,-0.2717348465897542,1.434583989965894e-07,-0.6793476976874105,-0.5434802026633242
2023-02-03,-0.13716650285725226,5.620116761697358e-06,-1.2345644177735091,-0.8230375832893748,-0.6858711717416874,0.548698795150045,-0.6858711717416874,0.548698795150045,0.2743438270261787,1.5089137905642664,-4.023993811946047e-07,1.0973869808643975
2023-02-06,0.13830471130115587,1.3831199756610937,0.13830471130115587,1.3831199756610937,1.1064936808392716,1.7980565795487224,0.9681832115798558,1.659746110289307,2.074685167468151,2.7662480465095114,1.5214327537526515,2.3513060981198537
2023-02-07,-0.27285241851723585,0.409275828152894,-0.40927598616106026,0.2728522605090696,0.1364261307329273,0.40927325903937883,-0.2728549701775316,-0.13643140602429596,1.5006794515787893,3.1377829877129524,1.364255891642684,1.637103011514895
2023-02-08,-0.13605490090349373,0.1360497836202836,-0.5442223078175265,-0.40816996555562796,-0.5442251305971533,0.680266675262738,-0.8163298073979836,0.27209927993342,1.6326481402782917,2.993192347672273,1.4965957955646123,2.1768678992616026
2023-02-09,-0.13661277736785232,1.0928975202503302,-0.4098326556517652,0.6830572801541784,0.8196802157516838,1.5027403515693325,0.27323002256346685,1.092900101010528,3.0054648240465727,3.4152946290898947,2.049174433605644,2.459014661318885
2023-02-10,0.13569605382298544,0.8141221507948024,-0.4070468941466018,0.4070623518274255,0.9498024673140806,2.578020913577048,0.8141193221189039,1.0854856125092573,1.492547410314626,3.120765888827661,1.0854876147060672,3.120765888827661
2023-02-13,0.5405397815393582,2.162157233664063,0.4054067121943538,0.6756728508843626,0.9459439291596006,2.2972953087199404,0.810810853202143,1.4864865429823129,2.567565986139108,3.7837842211510724,2.162156471137687,3.378374706149671
2023-02-14,0.26845718595350215,1.6107391308299888,0.13423103962557056,0.8053720120638139,1.2080529375687372,1.610731345700487,0.26844950366588366,0.6711381525953489,3.0872567154716206,3.355709006181271,2.4161157478990045,2.9530203293183255
2023-02-15,0.3994637562140365,0.7989250151671403,-0.5326328326368107,-0.13316141470357423,-0.3994641905248454,1.1984012391323602,-0.7989356274294577,1.1984012391323602,1.5978700258456875,1.997331293349677,0.7989271728769447,1.331552355195973
2023-02-16,-0.26665786120166557,1.333338145773629,-0.6666619492087402,1.333338145773629,1.2000040808033967,2.400006139573042,0.8000000037047481,2.0000020624744126,2.666675377792758,5.866677683813765,2.4000127575105603,5.333342270722454
2023-02-17,-0.13157966312964436,1.0526328386270583,-0.5263205099408097,0.657891991815912,1.0526378050674385,1.3157916900902769,0.39474305383307595,0.9210508238787712,4.342110975463527,4.473687917236267,2.763157558158955,3.026321480381646
2023-02-20,0.3921657859511124,0.6535997180706468,-0.2614290174129929,0.2614388468260946,-0.26143380100659436,0.13071707836464688,-1.0457555058785988,-0.5228776936521892,1.5686263675032477,1.5686263675032477,-1.6993475821984687,-1.1764697556331838
2023-02-21,-0.5215092201414594,-0.13038090213442602,-1.303785750274094,-0.7822713792054384,0.3911398380037026,3.5202163158729505,0.13038760945623776,2.998701911718098,-1.4341641798222902,-0.5215115652017721,-2.3468068473837684,-1.1734020269054082
2023-02-22,1.1826628501987413,4.336410190886643,0.9198547490941014,3.81078396319093,4.20500394210716,4.336407989887476,2.628125292284582,2.890943413331458,0.13140942099031794,0.26282349575099756,-1.051237047965334,-0.7884289494165956
2023-02-23,0.37974858089503694,0.5063289252135122,-1.1392445233105,-0.8860741772122901,-1.6455770259214453,-1.6455770259214453,-4.8101338739607975,-4.303802846782281,-3.7974694322451445,-3.54430874110401,-4.177220126418186,-3.9240497778157204
2023-02-24,-0.7662927710754999,-0.7662927710754999,-3.9591406194166816,-3.448283014922416,-3.448287938724173,-2.554284740500678,-4.342281393149807,-3.1928542776040887,-2.809711033383391,-2.6819990650401158,-3.192846938413199,-3.0651349700699235
2023-03-01,-5.099652197981905e-06,0.9259268528180686,-0.9259269603310749,0.2645512118213337,0.7936514415971336,0.9259346534538446,-0.39681673077599267,-0.13227049064689364,0.1322757494822054,0.26455896133893547,-0.7936461827618029,-0.13227049064689364
2023-03-02,0.5277041819675728,0.6596383603565492,-0.6596229022160627,-0.39577467576740266,0.2638558073077734,0.5277040333664013,-0.13192659694483386,0.13193169427844997,-0.3957767459917298,-0.13192852502702995,-1.9788862021088607,-1.8469620916265108
2023-03-03,0.6622515068290937,0.9271481266258409,0.26489647197564975,0.5298031969307105,0.7946998167274578,0.9271481266258409,0.3973548870323273,0.5298031969307105,-2.2516583529842595,-2.2516583529842595,-3.046368368857941,-2.781461661847511
2023-03-06,0.26350058527204484,0.3952508779080767,-0.1317502926360319,0.0,-0.2635104897434726,-0.1317501450096716,-1.185772591461944,-0.5270110754050357,-3.9525680783894583,-2.5032947403153023,-4.743079894438717,-3.1620562623401987
2023-03-07,-0.2635104897434726,-0.1317501450096716,-1.185772591461944,-0.5270110754050357,-0.5270131429016794,-0.26351256271685103,-2.1080367278162906,-1.9762864377238762,-4.08431837241382,-2.5032947403153023,-4.34782901236563,-3.1620562623401987
2023-03-08,-2.0784503070683983e-06,0.2648945362322716,-1.5894019768620242,-1.456953669520735,-2.2516583529842595,-2.2516583529842595,-3.046368368857941,-2.781461661847511,-2.2516587138134763,-1.1920622051560106,-2.2516587138134763,-1.7218655120635278
2023-03-09,-0.8064543497045544,-0.8064543497045544,-1.6129141106586653,-1.3440907721533542,-2.0161260666889715,-0.5376334801441782,-2.822575636207712,-1.2096764971702312,-0.8064462690746143,-0.5376331632327475,-2.419355667813858,-2.284949114892915
2023-03-10,-0.6811911215409777,0.8174444879390407,-1.4986277817781648,0.13624553869620923,-0.8174288325353332,0.8174444879390407,-1.0899146487950984,0.13624553869620923,-0.2724802519091788,0.1362432660688297,-0.953679185691961,-0.8174310835187261
2023-03-13,-0.9523768003295158,0.6802721088435376,-1.224491871944086,0.0,0.4081591870585072,1.4965882439141778,0.4081591870585072,0.9523685254224679,-0.6802799970270618,0.6802641126027101,-0.6802799970270618,0.40815944272787896
2023-03-14,0.4081591870585072,1.4965882439141778,0.4081591870585072,0.9523685254224679,0.40816773728255556,0.6802724296355136,-1.2244915572211645,-1.088439211044676,0.6802665472283447,1.6326432949482212,0.6802665472283447,0.8163188854557579
2023-03-15,-0.5390668847981196,-0.26952918466537346,-2.1563239322071395,-2.021555082140757,-1.3477031028837683,-0.9433862809448347,-2.0215576179793824,-1.8867784891971298,0.4043220315021933,0.8086388505508552,0.13478434027231512,0.26955318588725424
2023-03-16,0.6877553321262815,1.1004142820390859,-2.5881596996860997e-06,0.13755739137992828,0.4126506656673746,1.788166428210769,0.4126506656673746,1.5130674734430722,2.888590784577589,3.301239247003779,2.3383823403227875,2.7510308027489776
2023-03-17,0.27471538297290937,1.6483416210958317,0.27471538297290937,1.3736205654458582,1.648344079131281,2.6098782770943183,1.648344079131281,1.7857046102778995,2.7472514704175075,3.5714251547384674,2.4725199223525123,3.2966936066734926
2023-03-20,0.27100098837652115,1.2195063220123852,0.27100098837652115,0.40650027347696804,0.9485103155480007,1.3550185191059858,0.6775117384647223,0.8130110270063615,0.27100138827289244,0.5419999595545453,-0.8130135727194053,-0.6775039491457552
2023-03-21,0.5398156898156604,0.9446781264614748,0.26991426277143504,0.40486497629354773,0.9446805277757332,1.3495326779728705,0.40486736476650065,0.8097195149636379,-1.214573622396019,-1.079612611630676,-2.5641013614129005,-2.2941896359617875
2023-03-22,0.5376388401195904,0.9408584951559538,2.3788418554343224e-06,0.40322203387821876,0.5376360304964533,1.344085572594723,0.2688126800888193,1.0752622221871084,-2.5537622207347814,-2.1505323074093163,-3.091398686981189,-2.284949114892915
2023-03-23,0.13387418640099044,0.9370850054981666,-0.13386956221788068,0.6693412568793148,-0.9370820902253336,-0.6693485596047816,-2.008036639466594,-1.8741596607768116,-2.4096340046421973,-2.4096340046421973,-3.4805885860455006,-3.0789780646743083
2023-03-24,-1.5957423849685441,-1.3297889901436262,-2.6595762552116113,-2.526589412327474,-2.6595733319623607,-2.5265864850844437,-3.989360636965453,-3.7233970886816334,-3.723397230625536,-2.659573475474702,-3.989360778517246,-3.191480280314131
